(I Know I Got) Skillz,360 Degrees (What Goes Around),7,93 'Til Infinity,A Bad Goodbye,A Whole New World (Aladdin s Theme),ABC-123,Again,Alibis,All About Soul,"All Alone On Christmas (From ""Home Alone 2"")",All For Love,All That She Wants,"Almost Unreal (From ""Super Mario Bros."")",Alright,Amazing,Angel,Anniversary,Another Sad Love Song,As Long As I Can Dream,Award Tour,Baby I m For Real/Natural High,Baby I m Yours,Baby I'm Yours,"Baby, I Believe In You",Baby-Baby-Baby,Back Seat (Of My Jeep),Back To The Hotel,"Bad Boys (Theme From ""Cops"")",Bad Girl,Beautiful Girl,Because The Night,Bed Of Roses,Believe,Betcha'll Never Find,Better Than You,"Big Gun (From ""Last Action Hero"")",Boom! Shake The Room,Born 2 B.R.E.E.D.,Both Sides Of The Story,Bow Wow Wow,Break It Down Again,Breakadawn,Breathe Again,Buddy X,By The Time This Night Is Over,Can We Talk,Can t Get Enough Of Your Love,"Can t Help Falling In Love (From ""Sliver"")","Can't Help Falling In Love (From ""Sliver"")",Candy Everybody Wants,Cannonball,Cantaloop (Flip Fantasia),Cat s In The Cradle,Chains Around My Heart,Chattahoochee,Check Yo Self,Chief Rocka,Closer,Come Baby Come,Come In Out Of The Rain,Come Inside,Come Undone,Comforter,Commitment Of The Heart,Connected,Could ve Been Me,Crazy Love,Creep,Cry For You,Cry No More,Cryin,Cryin',Dazzey Duks,Dedicated,Deeper,Deeper And Deeper,Delicate,Ditty,Do Da What,Do You Believe In Us,Don t Take Away My Heaven,Don t Walk Away,Down With The King,Dre Day,Dreamlover,Dreams,Drive,Dur Dur D etre BeBe! (It s Tough To Be A Baby),Easy,"Easy Come, Easy Go","End Of The Road (From ""Boomerang"")",Erotica,Even A Fool Can See,Every Little Thing U Do,Everybody Hurts,Everything s Gonna Be Alright,Faithful,Falling In Love,Fast As You,Feed The Tree,Feels Like Heaven,Few And Far Between,Fields Of Gold,Fields Of Gray,Flex,Flow Joe,For The Cool In You,Foreplay,Forever In Love,"Forever Love (From ""Mo  Money"")",Found Out About You,Freak Me,Freakit,Free Your Mind,Funky Child,Games,Gangsta,Gangsta Bitch,Gangsta Lean,Get Away,"Get It Up (From ""Poetic Justice"")",Get Up (Move Boy Move),Getto Jam,Girl U For Me/Lose Control,"Girl, I ve Been Hurt",Give Him A Love He Can Feel,Give It To You,Give It Up,"Give It Up, Turn It Loose",God Blessed Texas,Gold Diggin  Girls,Good Enough,Good Ol  Days,Good Times With Bad Boys,Goody Goody,Gotta Get Mine,Happenin' All Over Again,Happy,Happy Days,Hat 2 Da Back,Have I Told You Lately,Have You Ever Needed Someone So Bad,Heal The World,Heaven Knows,Here Come The Lords,Here We Go Again!,Hero,Hey Jealousy,Hey Mr. D.J.,Higher Ground,Hip Hop Hooray,Homies,Hope Of Deliverance,Hopelessly,How Do You Talk To An Angel,How I m Comin,Human Wheels,Humps For The Blvd.,"I Can See Clearly Now (From ""Cool Runnings"")",I Don t Care,"I Don t Wanna Fight (From ""What s Love Got To Do With It"")",I Feel You,I Get Around,I Got A Man,I Got A Thang 4 Ya!,"I Have Nothing (From ""The Bodyguard"")",I Like It,"I Love Music (From ""Carlito's Way"")",I Love The Way You Love Me,I Love You Period,I Missed The Bus,I See Your Smile,I Should Be Laughing,"I Will Always Love You (From ""The Bodyguard"")",I Will Be Here For You,I Wish The Phone Would Ring,"I d Die Without You (From ""Boomerang"")",I d Do Anything For Love (But I Won t Do That),I ll Never Get Over You (Getting Over Me),I ll Sleep When I m Dead,I m A Player,"I m Every Woman (From ""The Bodyguard"")",I m Free,I m Gonna Be (500 Miles),I m Gonna Get You,I m In A Philly Mood,I m In Luv,I m So Into You,I'd Do Anything For Love (But I Won't Do That),I'll Be Loving You,I'm In Luv,I'm Looking For The One (To Be With Me),I'm Real,If,If I Could,If I Ever Fall In Love,If I Ever Lose My Faith In You,If I Had No Loot,In My Nature,In The Heart Of A Woman,"In The Still Of The Nite (From ""The Jacksons"")",In These Arms,"Indo Smoke (From ""Poetic Justice"")",Informer,Insane In The Brain,Into Your Arms,Irresistible,It Was A Good Day,"It s Alright (From ""South Central"")","It s For You (From ""The Meteor Man"")",It s Gonna Be A Lovely Day,It s My Life,It s On,Jessie,Jimmy Olsen s Blues,Jimmy Olsen's Blues,John Deere Green,Jump Around,Just Kickin  It,Just Kickin' It,Keep The Faith,Keep Ya Head Up,Killer/Papa Was A Rollin  Stone,Kiss Of Life,Knock-N-Boots,Knockin  Da Boots,La La Love,Lately,Layla,Let It Snow,Let Me Ride,Let Me Roll,"Let s Go Through The Motions (From ""Who s The Man?"")",Lick U Up,Life (Everybody Needs Somebody To Love),Lights,Linger,Little Bird,Little Miracles (Happen Every Day),Little Miss Can t Be Wrong,Livin  On The Edge,Looking For Mr. Do Right,Looking Through Patient Eyes,Losin  Myself,Lost In Your Eyes,Love Can Move Mountains,Love Don t Love You,Love For Love,"Love Is (From ""Beverly Hills, 90210"")",Love Is On The Way,Love Me Or Leave Me Alone,Love Me The Right Way,Love No Limit,"Love Shoulda Brought You Home (From ""Boomerang"")",Love U More,Love s Taken Over,Loving Arms,Man On The Moon,Mary Jane's Last Dance,Mega Medley,Method Man,Miss You In A Heartbeat,More And More,Mr. Vain,Mr. Wendal,Murder She Wrote,Never A Time,Never Keeping Secrets,"Never Should ve Let You Go (From ""Sister Act 2"")","Never Should've Let You Go (From ""Sister Act 2"")",No Mistakes,No One Else On Earth,No Ordinary Love,No Rain,Nothin  My Love Can t Fix,Nothing  Bout Me,Nothing 'Bout Me,"Nuthin  But A ""G"" Thang",Oh Carolina,One Last Cry,One Woman,Ooh Child,Ordinary World,Passin  Me By,Passionate Kisses,Paying The Price Of Love,People Everyday,Pets,Pick It Up,Pink Cashmere,Please Forgive Me,Pleasure,Punks Jump Up To Get Beat Down,Push The Feeling On,Quality Time,Rain,Real Love,Real Muthaphuckkin G's,Really Doe,Reason To Believe,Rebirth Of Slick (Cool Like Dat),Regret,Reminisce,"Revolution (From ""Malcolm X"")",Rhythm Is A Dancer,Right Here,Right Here (Human Nature)/Downtown,Right Now,Rock With You,Roll Wit Tha Flava,Romeo,Rubberband Girl,Ruffneck,Rump Shaker,"Run To You (From ""The Bodyguard"")",Runaway Love,Runaway Train,Said I Loved You...But I Lied,Same Ol' Shit,Save Your Love,"Saving Forever For You (From ""Beverly Hills, 90210"")",Send Me A Lover,Sentimental,Sesame s Treet,Sex Me (Parts I,Sex Me (Parts I & II),Sexual,Shamrocks And Shenanigans (Boom Shalock Lock Boom),She s Not Cryin  Anymore,Shifftee,Shoop,Shoop Shoop (Never Stop Givin  You Love),Should ve Been A Cowboy,Show Me Love,"Silence Is Broken (From ""Nowhere To Run"")",Simple Life,Six Feet Deep,Slam,Sleeping Satellite,Sleeping With You,Slow And Easy,Slow And Sexy,So Alone,So Close,Somebody Love Me,Somebody To Love,Someone To Hold,Something In Your Eyes,Something s Goin  On,Sometimes Love Just Ain t Enough,"Soul To Squeeze (From ""Coneheads"")",Speed,Stand,Stand Up (Kick Love Into Motion),"Stay (Faraway, So Close!)",Stay Forever,Stay Real,Steam,Step It Up,Stop The World,"Streiht Up Menace (From ""Menace II Society"")",Sunday Morning,Supermodel (You Better Work),Sweat (A La La La La Long),Sweet On U,Sweet Thing,Symphony Of Destruction,Tap The Bottle,"Tarzan Boy (From ""Teenage Mutant Ninja Turtles III"")",Teddy Bear,Tell Me What You Dream,Tell Me Why,Tell The Truth,That s The Way Love Goes,That s The Way Love Is,That s What Little Girls Are Made Of,That s What Love Can Do,The Bonnie And Clyde Theme,"The Crying Game (From ""The Crying Game"")",The Floor,The Grand Tour,The Last Song,The Morning Papers,The Power Of Love,"The Right Kind Of Love (From ""Beverly Hills, 90210"")",The River Of Dreams,The Song Remembers When,The Ways Of The Wind,These Are Days,This Could Be The One,Three Little Pigs,Throw Ya Gunz,Time And Chance,To Love Somebody,Tonight,Too Much Information,Toss-Up,Touch My Light,True Love,Two Princes,"Two Steps Behind (From ""Last Action Hero"")",Typical Reasons (Swing My Way),U Don t Hear Me Tho,U.N.I.T.Y.,"Unconditional Love (From ""Menace II Society"")",Understand This Groove,Understanding,Very Special,Voice Of Freedom,Walk On The Ocean,Walking In My Shoes,Walking On Broken Glass,Wannagirl,We Getz Busy,Weak,What About Your Friends,What Is Love,What Might Have Been,What You Won t Do For Love,What s It To You,What s Up,What s Up Doc? (Can We Rock),What's It To You,What's My Name?,"When I Fall In Love (From ""Sleepless In Seattle"")",When She Cries,Where You Goin  Now,Who Got The Props,Who Is It,Who s Gonna Ride Your Wild Horses,"Who s The Man? (From ""Who s The Man"")",Whoomp! (There It Is),"Whoot, There It Is",Why Must We Wait Until Tonight,Wicked,Wide River,Wild World,"Will You Be There (From ""Free Willy"")",Will You Be There (In The Morning),World (The Price Of Love),Would I Lie To You?,Written On Ya Kitten,Yesterdays,Yolanda,You re The Love Of My Life/The Love I Lost,Your Love Keeps Working On Me,Yours
70,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
